mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.000116656301543,-0.000028576985642,0.000015000595340,-0.000000472516462,-0.000021078523787,-0.000007242312677,-0.000000000000000,-0.000000000000000,-0.000013040806152,-0.000008354409147,,
0.000000000000000,0.000000000000000,0.000346535671270,-0.000062200284447,0.000044560310926,-0.000001028472980,0.000008026284377,-0.000006593305898,-0.000000000000000,-0.000000000000000,-0.000017808615667,-0.000016649753888,,
0.000000000000000,0.000000000000000,0.000229879340623,-0.000033623295167,0.000029559712857,-0.000000555956547,-0.000011435456145,-0.000014036797438,-0.000000000000000,-0.000000000000000,-0.000004767805422,-0.000008295345651,,
0.000000000000000,0.000000000000000,0.000559560081456,-0.000060961032432,0.000071952679718,-0.000001007982178,-0.000000036584744,-0.000013954690075,0.000185555953067,-0.000136564951390,0.000063854953623,-0.000016172556570,,
0.000000000000000,0.000000000000000,0.000329680624418,-0.000027337739084,0.000042392955947,-0.000000452025716,-0.000041287468775,-0.000017686355932,0.000199410715140,-0.000066517073719,0.000068622764957,-0.000007877211829,,
0.000000000000000,0.000000000000000,0.000410295731854,-0.000058789300965,0.000052759089158,-0.000000972072939,0.000029873148378,-0.000010840877621,0.000129715452204,-0.000039929360355,0.000044638683903,-0.000004728590739,,
0.000000000000000,0.000000000000000,0.000080615085608,-0.000031451563700,0.000010366128663,-0.000000520047251,0.000036909936171,-0.000013328305613,0.000000000000000,-0.000000000000000,0.000044638676627,-0.000004728590284,,
0.000000000000000,0.000000000000000,-0.000013097624105,-0.000057385710534,-0.000001684196718,-0.000000948864681,0.000030998246075,-0.000011469331184,0.000000000000000,-0.000000000000000,0.000093239446869,-0.000008866715689,,
0.000000000000000,0.000000000000000,-0.000093712718808,-0.000025934141377,-0.000012050327314,-0.000000428817430,-0.000003527760555,-0.000007782315151,0.000000000000000,-0.000000000000000,0.000048600770242,-0.000004138124950,,
0.000000000000000,0.000000000000000,-0.000089282628323,-0.000058636560425,-0.000011480669855,-0.000000969547386,-0.000004008170436,-0.000006410287369,0.000000000000000,-0.000000000000000,0.000085514649982,-0.000007335547252,,
0.000000000000000,0.000000000000000,0.000004430089120,-0.000032702424505,0.000000569656038,-0.000000540730014,-0.000011887059372,-0.000007885651939,0.000000000000000,-0.000000000000000,0.000036913879740,-0.000003197422302,,
0.000000000000000,0.000000000000000,0.000122869270854,-0.000062063896621,0.000015799507310,-0.000001026217888,-0.000015145535144,-0.000006288378700,0.000000000000000,-0.000000000000000,0.000010913804545,-0.000006446106909,,
0.000000000000000,0.000000000000000,0.000118439165817,-0.000029361472116,0.000015229849851,-0.000000485487817,-0.000057392651797,-0.000007422013823,-0.000000000000000,-0.000000000000000,-0.000026000076105,-0.000003248684834,,
0.000000000000000,0.000000000000000,0.000409866945120,-0.000106931933260,0.000052703948313,-0.000001768104539,-0.000048886213335,-0.000005838735433,-0.000000000000000,-0.000000000000000,-0.000008466249710,-0.000007080446721,,
0.000000000000000,0.000000000000000,0.000291427742923,-0.000077570446592,0.000037474095734,-0.000001282616608,-0.000037979840272,-0.000007589126653,0.000000000000000,-0.000000000000000,0.000017533826394,-0.000003831762569,,
0.000000000000000,0.000000000000000,-0.000131467240863,-0.000164426615811,-0.000016905103621,-0.000002718771384,0.000003109533282,-0.000006586346444,0.000000000000000,-0.000000000000000,0.000054472722695,-0.000007274013569,,
0.000000000000000,0.000000000000000,-0.000422894954681,-0.000086856176495,-0.000054379197536,-0.000001436154889,0.000017176944311,-0.000016076895918,0.000000000000000,-0.000000000000000,0.000036938898120,-0.000003442251455,,
0.000000000000000,0.000000000000000,-0.000213079314562,-0.000190300939721,-0.000027399431929,-0.000003146599511,0.000025880086469,-0.000017512984414,0.000048220015742,-0.000066380533099,0.000016593845430,-0.000007861042832,,
0.000000000000000,0.000000000000000,0.000209815654671,-0.000103444777778,0.000026979765607,-0.000001710444849,0.000012376081031,-0.000018476979676,-0.000059120640799,-0.000037313329813,-0.000020345054509,-0.000004418790468,,
0.000000000000000,0.000000000000000,-0.000109934313514,-0.000027344911359,-0.000014136227037,-0.000000452144263,-0.000002641698302,-0.000010339379514,0.000241682297201,-0.000074662973930,0.000083169579739,-0.000008841880117,,
0.000000000000000,0.000000000000000,-0.000109934306238,-0.000027344907721,-0.000014136227037,-0.000000452144263,0.000010709995877,-0.000009882122868,0.000000000000000,-0.000000000000000,0.000083169579739,-0.000008841880117,,
0.000000000000000,0.000000000000000,-0.000240406458033,-0.000053475432651,-0.000030913372029,-0.000000884208873,-0.000009573228454,-0.000008239240742,0.000000000000000,-0.000000000000000,0.000173944528797,-0.000015799554603,,
0.000000000000000,0.000000000000000,-0.000130472137243,-0.000026130524930,-0.000016777144992,-0.000000432064610,0.000002865211400,-0.000004858078228,0.000000000000000,-0.000000000000000,0.000090774949058,-0.000006957674941,,
0.000000000000000,0.000000000000000,0.000022752579753,-0.000047881854698,0.000002925707577,-0.000000791719856,-0.000009811007658,-0.000004408355380,-0.000000000000000,-0.000000000000000,-0.000016697604224,-0.000015116262148,,
0.000000000000000,0.000000000000000,0.000153224711539,-0.000021751329768,0.000019702853024,-0.000000359655246,-0.000026754101782,-0.000004841471309,-0.000000000000000,-0.000000000000000,-0.000107472566015,-0.000008158586752,,
0.000000000000000,0.000000000000000,0.000102673140645,-0.000034582448279,0.000013202528862,-0.000000571815974,-0.000016584881450,-0.000004049535164,-0.000000000000000,-0.000000000000000,-0.000160900104675,-0.000014229050976,,
0.000000000000000,0.000000000000000,-0.000050551578170,-0.000012831113963,-0.000006500324162,-0.000000212160714,-0.000037329562474,-0.000004469458418,-0.000000000000000,-0.000000000000000,-0.000053427556850,-0.000006070464224,,
0.000000000000000,0.000000000000000,0.000048463596613,-0.000024458549888,0.000006231834504,-0.000000404418728,0.000002314758831,-0.000003971383194,-0.000000000000000,-0.000000000000000,-0.000090115332569,-0.000016127638446,,
0.000000000000000,0.000000000000000,0.000099015174783,-0.000011627435924,0.000012732158211,-0.000000192258042,-0.000014918842680,-0.000004791434549,-0.000000000000000,-0.000000000000000,-0.000036687772081,-0.000010057173313,,
0.000000000000000,0.000000000000000,0.000234438673942,-0.000024411352570,0.000030145987694,-0.000000403638296,0.000020623090677,-0.000004529307716,0.000000000000000,-0.000000000000000,0.000079655423178,-0.000017727677914,,
0.000000000000000,0.000000000000000,0.000135423499160,-0.000012783914826,0.000017413831301,-0.000000211380254,0.000026260011509,-0.000013249480617,0.000000000000000,-0.000000000000000,0.000116343202535,-0.000007670505511,,
0.000000000000000,0.000000000000000,0.000269770302111,-0.000023506812795,0.000034689208405,-0.000000388681912,0.000006625316018,-0.000015290279407,0.000144260236993,-0.000152376189362,0.000049643953389,-0.000018044984245,,
0.000000000000000,0.000000000000000,0.000134346817504,-0.000010722897059,0.000017275380742,-0.000000177301629,-0.000018015960450,-0.000020610332285,-0.000193821164430,-0.000087604610599,-0.000066699241870,-0.000010374480553,,
0.000000000000000,0.000000000000000,0.000134650646942,-0.000022565443942,0.000017314450815,-0.000000373116478,0.000000133434597,-0.000010955065591,0.000111966837721,-0.000034733606299,0.000038530895836,-0.000004113288924,,
0.000000000000000,0.000000000000000,0.000000303843279,-0.000011842547792,0.000000039070585,-0.000000195814877,0.000016377221982,-0.000013605130334,0.000000000000000,-0.000000000000000,0.000038530895836,-0.000004113288924,,
0.000000000000000,0.000000000000000,-0.000094911250926,-0.000022352007363,-0.000012204443919,-0.000000369587326,-0.000035771900002,-0.000012691650227,0.000000000000000,-0.000000000000000,0.000080705074652,-0.000006932838915,,
0.000000000000000,0.000000000000000,-0.000095215094916,-0.000010509455024,-0.000012243513993,-0.000000173772392,-0.000025492690838,-0.000007951303814,0.000000000000000,-0.000000000000000,0.000042174182454,-0.000002819549763,,
0.000000000000000,0.000000000000000,-0.000104675280454,-0.000023158287149,-0.000013459980437,-0.000000382919040,-0.000011356402865,-0.000006518625469,-0.000000000000000,-0.000000000000000,-0.000102212252386,-0.000007780714441,,
0.000000000000000,0.000000000000000,-0.000009460185538,-0.000012648827578,-0.000001216465876,-0.000000209146606,-0.000023848237106,-0.000007759820619,-0.000000000000000,-0.000000000000000,-0.000144386431202,-0.000004961163995,,
0.000000000000000,0.000000000000000,0.000056267195760,-0.000024598013624,0.000007235283647,-0.000000406724752,-0.000024532952011,-0.000006209999810,-0.000000000000000,-0.000000000000000,-0.000171813910129,-0.000007782944522,,
0.000000000000000,0.000000000000000,0.000065727370384,-0.000011949184227,0.000008451748727,-0.000000197578117,-0.000038813370338,-0.000007671790627,-0.000000000000000,-0.000000000000000,-0.000027427478926,-0.000002821779617,,
0.000000000000000,0.000000000000000,0.000207308214158,-0.000046984994697,0.000026657338822,-0.000000776890374,-0.000000992605806,-0.000006294735158,-0.000000000000000,-0.000000000000000,-0.000081649079220,-0.000009047190360,,
0.000000000000000,0.000000000000000,0.000141580821946,-0.000035035809560,0.000018205588276,-0.000000579312257,-0.000021184714569,-0.000007853815987,-0.000000000000000,-0.000000000000000,-0.000054221600294,-0.000006225410289,,
0.000000000000000,0.000000000000000,-0.000140696050948,-0.000075540127000,-0.000018091817765,-0.000001249045567,0.000010146411114,-0.000006513513199,0.000000000000000,-0.000000000000000,0.000025182696845,-0.000010453662981,,
0.000000000000000,0.000000000000000,-0.000282276887447,-0.000040504331992,-0.000036297406041,-0.000000669733481,0.000048045116273,-0.000017444874175,0.000000000000000,-0.000000000000000,0.000079404300777,-0.000004228253147,,
0.000000000000000,0.000000000000000,-0.000149091196363,-0.000095058967418,-0.000019171331587,-0.000001571786811,0.000011393147361,-0.000020309291358,0.000096040203061,-0.000085995670815,0.000033050102502,-0.000010183944141,,
0.000000000000000,0.000000000000000,0.000133185691084,-0.000054554649978,0.000017126074454,-0.000000902053500,-0.000010557897440,-0.000021113122784,-0.000134700530907,-0.000050291280786,-0.000046354190999,-0.000005955690540,,
0.000000000000000,0.000000000000000,-0.000119268595881,-0.000056348377257,-0.000015336503566,-0.000000931712520,-0.000036261357309,-0.000010955853213,0.000033398671803,-0.000081342433987,0.000011493409147,-0.000009632887668,,
0.000000000000000,0.000000000000000,-0.000119268574053,-0.000056348373619,-0.000015336501747,-0.000000931712577,-0.000049341193517,-0.000010510083484,0.000000000000000,-0.000000000000000,0.000011493410057,-0.000009632887668,,
0.000000000000000,0.000000000000000,-0.000390385510400,-0.000118452779134,-0.000050198872486,-0.000001958600251,-0.000031969932024,-0.000009009555470,0.000000000000000,-0.000000000000000,0.000181882176548,-0.000018575525246,,
0.000000000000000,0.000000000000000,-0.000271116936347,-0.000062104387325,-0.000034862372559,-0.000001026887503,-0.000036639376049,-0.000005084649274,0.000000000000000,-0.000000000000000,0.000170388753759,-0.000008942638487,,
0.000000000000000,0.000000000000000,0.000088036860689,-0.000117377101560,0.000011320479643,-0.000001940813945,0.000006439670869,-0.000004339804946,0.000000000000000,-0.000000000000000,0.000162318930961,-0.000020055034838,,
0.000000000000000,0.000000000000000,0.000359153811587,-0.000055272692407,0.000046182853112,-0.000000913926272,0.000002555640776,-0.000004726056886,-0.000000000000000,-0.000000000000000,-0.000008069832802,-0.000011112393622,,
0.000000000000000,0.000000000000000,0.000367631088011,-0.000089154476882,0.000047272929805,-0.000001474156875,-0.000001590392003,-0.000004377640380,-0.000000000000000,-0.000000000000000,-0.000099899414636,-0.000017437550923,,
0.000000000000000,0.000000000000000,0.000008477303709,-0.000033881795389,0.000001090079195,-0.000000560230774,-0.000002076510327,-0.000005108944151,-0.000000000000000,-0.000000000000000,-0.000091829584562,-0.000006325158665,,
0.000000000000000,0.000000000000000,0.000331817980623,-0.000062731691287,0.000042667794332,-0.000001037259835,0.000008090594747,-0.000004576256742,-0.000000000000000,-0.000000000000000,-0.000217351538595,-0.000016888447135,,
0.000000000000000,0.000000000000000,0.000323340675095,-0.000028849903174,0.000041577714001,-0.000000477029175,-0.000003112755621,-0.000005004790637,-0.000000000000000,-0.000000000000000,-0.000125521954033,-0.000010563288015,,
0.000000000000000,0.000000000000000,0.000693647947628,-0.000062154569605,0.000089194763859,-0.000001027717076,0.000008740184057,-0.000004399975296,-0.000000000000000,-0.000000000000000,-0.000024584674975,-0.000018117278159,,
0.000000000000000,0.000000000000000,0.000370307243429,-0.000033304651879,0.000047617049859,-0.000000550687844,0.000039808186557,-0.000013560069419,0.000000000000000,-0.000000000000000,0.000100937286334,-0.000007553988780,,
0.000000000000000,0.000000000000000,0.000663925136905,-0.000060485053837,0.000085372776084,-0.000001000111979,0.000014483096493,-0.000016936475731,0.000249131611781,-0.000174523709575,0.000085733103333,-0.000020667779609,,
0.000000000000000,0.000000000000000,0.000293617980788,-0.000027180398320,0.000037755733501,-0.000000449424135,-0.000002418617441,-0.000023157241230,-0.000044181768317,-0.000110736000352,-0.000015204173906,-0.000013113790374,,
0.000000000000000,0.000000000000000,0.000348956702510,-0.000059365829657,0.000044871627324,-0.000000981605808,-0.000079134733824,-0.000012349884855,-0.000078568169556,-0.000046608824050,-0.000027037487598,-0.000005519598744,,
0.000000000000000,0.000000000000000,0.000055338739912,-0.000032185431337,0.000007115895187,-0.000000532181673,-0.000084000537754,-0.000014903277588,-0.000000000000000,-0.000000000000000,-0.000027037485779,-0.000005519598290,,
0.000000000000000,0.000000000000000,-0.000076323864050,-0.000059362930187,-0.000009814329132,-0.000000981557719,-0.000058265930420,-0.000013013288481,0.000000000000000,-0.000000000000000,0.000101177094621,-0.000011642687241,,
0.000000000000000,0.000000000000000,-0.000131662614876,-0.000027177486118,-0.000016930225684,-0.000000449375960,-0.000045121527364,-0.000008011431419,0.000000000000000,-0.000000000000000,0.000128214582219,-0.000006123088951,,
0.000000000000000,0.000000000000000,-0.000065830819949,-0.000060559490521,-0.000008465050087,-0.000001001342753,-0.000009616046555,-0.000006329213193,0.000000000000000,-0.000000000000000,0.000264531176072,-0.000012274317669,,
0.000000000000000,0.000000000000000,0.000065831773099,-0.000033381998946,0.000008465172868,-0.000000551966707,0.000001987986934,-0.000007374880624,0.000000000000000,-0.000000000000000,0.000136316593853,-0.000006151230082,,
0.000000000000000,0.000000000000000,0.000250384066021,-0.000062500264903,0.000032196374377,-0.000001033433136,0.000000923677874,-0.000005946639249,0.000000000000000,-0.000000000000000,0.000071914502769,-0.000009654609130,,
0.000000000000000,0.000000000000000,0.000184552307473,-0.000029118265957,0.000023731203328,-0.000000481466486,0.000006004378974,-0.000007714435924,-0.000000000000000,-0.000000000000000,-0.000064402098360,-0.000003503378821,,
0.000000000000000,0.000000000000000,0.000523300259374,-0.000110320215754,0.000067290107836,-0.000001824129527,-0.000015071912458,-0.000006702885003,-0.000000000000000,-0.000000000000000,-0.000135702459374,-0.000007841255865,,
0.000000000000000,0.000000000000000,0.000338747922797,-0.000081201957073,0.000043558902689,-0.000001342663040,-0.000025480088880,-0.000007962704331,-0.000000000000000,-0.000000000000000,-0.000071300361014,-0.000004337877272,,
0.000000000000000,0.000000000000000,-0.000092301917903,-0.000175558365299,-0.000011868914953,-0.000002902833330,-0.000033105065086,-0.000006282145023,-0.000000000000000,-0.000000000000000,-0.000049767371820,-0.000007663613360,,
0.000000000000000,0.000000000000000,-0.000431049877079,-0.000094356437330,-0.000055427819461,-0.000001560170631,0.000018388162061,-0.000017117588868,0.000000000000000,-0.000000000000000,0.000021532985556,-0.000003325736316,,
0.000000000000000,0.000000000000000,-0.000202792682103,-0.000204872019822,-0.000026076695576,-0.000003387530342,0.000074498428148,-0.000020760018742,0.000153091401444,-0.000088528046035,0.000052683000831,-0.000010483837286,,
0.000000000000000,0.000000000000000,0.000228257180424,-0.000110515604320,0.000029351120247,-0.000001827359938,0.000072389695561,-0.000022394669941,0.000090518762590,-0.000060444730480,0.000031150018913,-0.000007158101653,,
0.000000000000000,0.000000000000000,-0.000009334286005,-0.000029003471354,-0.000001200276643,-0.000000479568314,-0.000097495874797,-0.000012036465705,-0.000056653072534,-0.000093215268862,-0.000019495893866,-0.000011038914636,,
0.000000000000000,0.000000000000000,-0.000009334286005,-0.000029003465897,-0.000001200276643,-0.000000479568314,-0.000100344062957,-0.000011335379895,-0.000000000000000,-0.000000000000000,-0.000019495893866,-0.000011038913726,,
0.000000000000000,0.000000000000000,-0.000149979110574,-0.000064977335569,-0.000019285505914,-0.000001074391207,-0.000054375868785,-0.000008686817637,0.000000000000000,-0.000000000000000,0.000121079596283,-0.000020497787773,,
0.000000000000000,0.000000000000000,-0.000140644813655,-0.000035973866034,-0.000018085227566,-0.000000594822893,-0.000011518901374,-0.000004923152119,0.000000000000000,-0.000000000000000,0.000140575473779,-0.000009458876775,,
0.000000000000000,0.000000000000000,0.000065284286393,-0.000069495239586,0.000008394772522,-0.000001149094032,0.000000808454217,-0.000004264525614,0.000000000000000,-0.000000000000000,0.000249188888120,-0.000019858392989,,
0.000000000000000,0.000000000000000,0.000205929085496,-0.000033521359001,0.000026480000088,-0.000000554271026,0.000008415418051,-0.000004514433385,0.000000000000000,-0.000000000000000,0.000108613385237,-0.000010399512576,,
0.000000000000000,0.000000000000000,0.000264957983745,-0.000054572046793,0.000034070406400,-0.000000902341185,0.000018422153516,-0.000003853623184,0.000000000000000,-0.000000000000000,0.000000647000775,-0.000016845726350,,
0.000000000000000,0.000000000000000,0.000059028883697,-0.000021050676878,0.000007590403129,-0.000000348070046,0.000015578634702,-0.000004522290510,-0.000000000000000,-0.000000000000000,-0.000107966385258,-0.000006446213320,,
0.000000000000000,0.000000000000000,0.000283354369458,-0.000038273145037,0.000036435958464,-0.000000632841136,-0.000009913279428,-0.000004344192348,-0.000000000000000,-0.000000000000000,-0.000150920444867,-0.000016090296413,,
0.000000000000000,0.000000000000000,0.000224325500312,-0.000017222466340,0.000028845555789,-0.000000284771119,-0.000022145299226,-0.000004767051905,-0.000000000000000,-0.000000000000000,-0.000042954063247,-0.000009644083548,,
0.000000000000000,0.000000000000000,0.000459209259134,-0.000037743211578,0.000059048776166,-0.000000624078723,-0.000027885833333,-0.000004066010206,0.000000000000000,-0.000000000000000,0.000002246269332,-0.000017696189389,,
0.000000000000000,0.000000000000000,0.000234883744270,-0.000020520743419,0.000030203218557,-0.000000339307633,0.000032705345802,-0.000013261185813,0.000000000000000,-0.000000000000000,0.000045200329623,-0.000008052106750,,
0.000000000000000,0.000000000000000,0.000394154893002,-0.000036978246499,0.000050683571317,-0.000000611430210,0.000101306046417,-0.000016253434296,0.000486710981932,-0.000168255544850,0.000167490754393,-0.000019925480956,,
0.000000000000000,0.000000000000000,0.000159271163284,-0.000016457501260,0.000020480352759,-0.000000272122520,0.000062847939262,-0.000022941963834,0.000355363386916,-0.000100261640910,0.000122290410218,-0.000011873376025,,
0.000000000000000,0.000000000000000,0.000214306070120,-0.000036800385715,0.000027557178328,-0.000000608489302,-0.000080272824562,-0.000011948399333,0.000021915098841,-0.000046606430260,0.000007541593277,-0.000005519314982,,
0.000000000000000,0.000000000000000,0.000055034906836,-0.000020342888092,0.000007076825568,-0.000000336366838,-0.000058267349232,-0.000014579521121,0.000000000000000,-0.000000000000000,0.000007541593277,-0.000005519314982,,
0.000000000000000,0.000000000000000,0.000018587395971,-0.000037010919186,0.000002390115242,-0.000000611970393,-0.000077968645201,-0.000012234924725,0.000000000000000,-0.000000000000000,0.000019902488930,-0.000008855103260,,
0.000000000000000,0.000000000000000,-0.000036447498132,-0.000016668027456,-0.000004686709417,-0.000000275603526,-0.000015614690710,-0.000007661742529,0.000000000000000,-0.000000000000000,0.000012360896108,-0.000003335788506,,
0.000000000000000,0.000000000000000,0.000038844453229,-0.000037401197915,0.000004994928986,-0.000000618423599,-0.000021143845515,-0.000006258332633,-0.000000000000000,-0.000000000000000,-0.000015342311599,-0.000007584071227,,
0.000000000000000,0.000000000000000,0.000075291965913,-0.000020733170459,0.000009681639312,-0.000000342820101,-0.000029169103072,-0.000007408314104,-0.000000000000000,-0.000000000000000,-0.000027703210435,-0.000004248283403,,
0.000000000000000,0.000000000000000,0.000194116873899,-0.000037902249460,0.000024961091185,-0.000000626708413,0.000012245017388,-0.000005805864930,-0.000000000000000,-0.000000000000000,-0.000071267495514,-0.000007191118584,,
0.000000000000000,0.000000000000000,0.000118824900710,-0.000017169082639,0.000015279450963,-0.000000283888397,0.000007969548278,-0.000007557476238,-0.000000000000000,-0.000000000000000,-0.000043564290536,-0.000002942834271,,
0.000000000000000,0.000000000000000,0.000315992045216,-0.000063335210143,0.000040632770833,-0.000001047238925,0.000011413853827,-0.000006572408893,-0.000000000000000,-0.000000000000000,-0.000015217994587,-0.000008249040548,,
0.000000000000000,0.000000000000000,0.000197167129954,-0.000046166140237,0.000025353316232,-0.000000763350727,-0.000020781420972,-0.000007912488400,0.000000000000000,-0.000000000000000,0.000028346294130,-0.000005306206731,,
0.000000000000000,0.000000000000000,0.000048394140322,-0.000100018245575,0.000006222903266,-0.000001653787763,-0.000023027409043,-0.000005996379969,0.000000000000000,-0.000000000000000,0.000052013634559,-0.000010032577848,,
0.000000000000000,0.000000000000000,-0.000148772975081,-0.000053852098063,-0.000019130411602,-0.000000890436979,0.000007534836186,-0.000017020318410,0.000000000000000,-0.000000000000000,0.000023667345886,-0.000004726371117,,
0.000000000000000,0.000000000000000,-0.000053701471188,-0.000109813037852,-0.000006905362170,-0.000001815743303,0.000068370871304,-0.000019544586394,0.000333619595040,-0.000079727527918,0.000114807757200,-0.000009441645489,,
0.000000000000000,0.000000000000000,0.000095071496617,-0.000055960947066,0.000012225048522,-0.000000925306324,0.000053096948250,-0.000020399023924,0.000264844682533,-0.000039816917706,0.000091140405857,-0.000004715275281,,
0.000000000000000,0.000000000000000,0.000131059015985,-0.000058047782659,0.000016852609406,-0.000000959811928,-0.000016976569896,-0.000010588863915,0.000177254711161,-0.000081960934040,0.000060998259869,-0.000009706132914,,
0.000000000000000,0.000000000000000,0.000131058986881,-0.000058047782659,0.000016852607587,-0.000000959812041,-0.000001050087121,-0.000010283586562,0.000000000000000,-0.000000000000000,0.000060998259869,-0.000009706132914,,
0.000000000000000,0.000000000000000,0.000028094724257,-0.000121885823319,0.000003612643013,-0.000002015364998,-0.000045877430239,-0.000007897627256,0.000000000000000,-0.000000000000000,0.000104249556898,-0.000017461145035,,
0.000000000000000,0.000000000000000,-0.000102964288089,-0.000063838029746,-0.000013239966393,-0.000001055552957,-0.000013606300854,-0.000004554547104,0.000000000000000,-0.000000000000000,0.000043251293391,-0.000007755013030,,
0.000000000000000,0.000000000000000,0.000314395234454,-0.000121156190289,0.000040427436033,-0.000002003300779,-0.000009935485650,-0.000004063661436,-0.000000000000000,-0.000000000000000,-0.000025184570404,-0.000018287228158,,
0.000000000000000,0.000000000000000,0.000417359493440,-0.000057318160543,0.000053667401517,-0.000000947747935,-0.000015374071154,-0.000004674716365,-0.000000000000000,-0.000000000000000,-0.000068435852882,-0.000010532214219,,
0.000000000000000,0.000000000000000,0.000714994326700,-0.000091864734713,0.000091939655249,-0.000001518970521,0.000018860075215,-0.000004228015769,-0.000000000000000,-0.000000000000000,-0.000125195248984,-0.000018139260646,,
0.000000000000000,0.000000000000000,0.000297634862363,-0.000034546566894,0.000038272257370,-0.000000571222699,-0.000006443066468,-0.000005007983873,-0.000000000000000,-0.000000000000000,-0.000056759385188,-0.000007607045973,,
0.000000000000000,0.000000000000000,0.000684766215272,-0.000063266787038,0.000088052685896,-0.000001046107514,0.000012406999303,-0.000004496271686,-0.000000000000000,-0.000000000000000,-0.000031410458178,-0.000016078905901,,
0.000000000000000,0.000000000000000,0.000387131411117,-0.000028720211048,0.000049780435802,-0.000000474884672,-0.000012279287148,-0.000004982490736,0.000000000000000,-0.000000000000000,0.000025348927011,-0.000008471860383,,
0.000000000000000,0.000000000000000,0.000754620356020,-0.000061763559643,0.000097035088402,-0.000001021251933,0.000007054952675,-0.000004103326319,-0.000000000000000,-0.000000000000000,-0.000025761533834,-0.000018597689632,,
0.000000000000000,0.000000000000000,0.000367489003111,-0.000033043354051,0.000047254656238,-0.000000546367289,0.000000440958331,-0.000013043764739,-0.000000000000000,-0.000000000000000,-0.000051110462664,-0.000010125829249,,
0.000000000000000,0.000000000000000,0.000469897204312,-0.000061114689743,0.000060423117247,-0.000001010522965,0.000042912648496,-0.000015859515770,-0.000061304534029,-0.000164245371707,-0.000021096591809,-0.000019450579202,,
0.000000000000000,0.000000000000000,0.000102408157545,-0.000028071333873,0.000013168454643,-0.000000464155590,0.000014310128790,-0.000021385591026,0.000087217216787,-0.000078740420577,0.000030013863579,-0.000009324749044,,
0.000000000000000,0.000000000000000,0.000141818149132,-0.000061972044932,0.000018236105461,-0.000001024699145,0.000034254491766,-0.000009948435036,0.000155339614139,-0.000035354500142,0.000053456667956,-0.000004186817932,,
0.000000000000000,0.000000000000000,0.000039409984311,-0.000033900698327,0.000005067649454,-0.000000560543413,0.000055734930356,-0.000017173324522,0.000000000000000,-0.000000000000000,0.000053456660680,-0.000004186817478,,
0.000000000000000,0.000000000000000,-0.000031644176488,-0.000062691069616,-0.000004069059742,-0.000001036588174,-0.000028171538361,-0.000018607588572,0.000000000000000,-0.000000000000000,0.000084347062511,-0.000008606041774,,
0.000000000000000,0.000000000000000,-0.000071054157161,-0.000028790371289,-0.000009136709195,-0.000000476044761,-0.000082911457866,-0.000017020249288,0.000000000000000,-0.000000000000000,0.000030890398193,-0.000004419224297,,
0.000000000000000,0.000000000000000,0.000098721291579,-0.000062731684011,0.000012694368706,-0.000001037259722,-0.000031555740861,-0.000016142781533,-0.000000000000000,-0.000000000000000,-0.000009842256077,-0.000010703155567,,
0.000000000000000,0.000000000000000,0.000169775448740,-0.000033941309084,0.000021831077902,-0.000000561214847,-0.000003418873803,-0.000017343949366,-0.000000000000000,-0.000000000000000,-0.000040732655179,-0.000006283931270,,
0.000000000000000,0.000000000000000,0.000329697155394,-0.000062696148234,0.000042395084165,-0.000001036672188,0.000050109447329,-0.000015212670405,-0.000000000000000,-0.000000000000000,-0.000053927753470,-0.000010948142517,,
0.000000000000000,0.000000000000000,0.000159921721206,-0.000028754835512,0.000020564006263,-0.000000475457199,0.000050106111303,-0.000016350990336,-0.000000000000000,-0.000000000000000,-0.000013195093743,-0.000004664211247,,
0.000000000000000,0.000000000000000,0.000392720394302,-0.000110834887892,0.000050499111239,-0.000001832639327,-0.000011720336261,-0.000015198700567,-0.000000000000000,-0.000000000000000,-0.000016192459952,-0.000007829865353,,
0.000000000000000,0.000000000000000,0.000232798643992,-0.000082080041466,0.000029935101338,-0.000001357182100,-0.000015853180230,-0.000017349393602,-0.000000000000000,-0.000000000000000,-0.000002997367119,-0.000003165654789,,
0.000000000000000,0.000000000000000,0.000067056687840,-0.000180863004061,0.000008622681889,-0.000002990544772,-0.000007240454124,-0.000015937017452,-0.000000000000000,-0.000000000000000,-0.000077775170212,-0.000008565112694,,
0.000000000000000,0.000000000000000,-0.000165741992532,-0.000098782955320,-0.000021312423996,-0.000001633362444,0.000004003989488,-0.000022705489755,-0.000000000000000,-0.000000000000000,-0.000074777803093,-0.000005399458132,,
0.000000000000000,0.000000000000000,-0.000234704406466,-0.000216188389459,-0.000030180159229,-0.000003574645007,0.000003055941534,-0.000020866684281,-0.000394924078137,-0.000084517829237,-0.000135904338094,-0.000010008931895,,
0.000000000000000,0.000000000000000,-0.000068962406658,-0.000117405426863,-0.000008867733413,-0.000001941282335,0.000012887132470,-0.000020355080778,-0.000177627458470,-0.000038923495595,-0.000061126542278,-0.000004609472853,,
0.000000000000000,0.000000000000000,0.000140393283800,-0.000029044318580,0.000018052884116,-0.000000480243727,0.000019142464225,-0.000007862244274,0.000130948319566,-0.000082651786215,0.000045062948629,-0.000009787947420,,
